1729,0.0,0.0,0.0,31.68,100596.0,60.87,32.14,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:0:362\r\n'
1730,0.0,0.0,0.0,31.69,100594.0,61.04,32.15,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:0:578\r\n'
1731,0.0,0.0,0.0,31.69,100594.0,61.04,32.14,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:0:908\r\n'
1732,0.0,0.0,0.0,31.69,100597.0,60.79,32.15,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:1:10\r\n'
1733,0.0,0.0,0.0,31.69,100593.0,61.12,32.14,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:1:226\r\n'
1734,0.0,0.0,0.0,31.69,100596.0,60.87,32.14,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:1:340\r\n'
1735,0.0,0.0,0.0,31.69,100586.0,61.71,32.14,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:1:556\r\n'
1736,0.0,0.0,0.0,31.69,100597.0,60.79,32.15,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:1:658\r\n'
1737,0.0,0.0,0.0,31.69,100585.0,61.79,32.15,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:1:874\r\n'
1738,0.0,0.0,0.0,31.69,100593.0,61.12,32.14,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:1:988\r\n'
1739,0.0,0.0,0.0,31.7,100595.0,60.95,32.15,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:2:306\r\n'
1740,0.0,0.0,0.0,31.69,100593.0,61.12,32.14,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:2:420\r\n'
1741,0.0,0.0,0.0,31.68,100597.0,60.79,32.15,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:2:523\r\n'
1742,0.0,0.0,0.0,31.69,100595.0,60.95,32.15,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:2:739\r\n'
1743,0.0,0.0,0.0,31.69,100594.0,61.04,32.15,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1z1:5:7:2:955\r\n'
1744,0.0,0.0,0.0,31.68,100595.0,60.95,32.15,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:3:69\r\n'
1745,0.0,0.0,0.0,31.68,100596.0,60.87,32.14,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:3:284\r\n'
1746,0.0,0.0,0.0,31.68,100594.0,61.04,32.14,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:3:500\r\n'
1747,0.0,0.0,0.0,31.68,100594.0,61.04,32.14,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1\xfa\xaa\xd2\xba\xd2\x9a\xd2\xba\x8a\xb2j\n'
1748,0.0,0.0,0.0,31.68,100593.0,61.12,32.14,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:3:932\r\n'
1749,0.0,0.0,0.0,31.67,100598.0,60.7,32.14,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:4:148\r\n'
1750,0.0,0.0,0.0,31.67,100596.0,60.87,32.14,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:4:250\r\n'
1751,0.0,0.0,0.0,31.67,100594.0,61.04,32.13,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:4:364\r\n'
1752,0.0,0.0,0.0,31.67,100594.0,61.04,32.14,82.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:4:466\r\n'
1753,0.0,0.0,0.0,31.67,100592.0,61.21,32.13,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'`0:1:1:5:7:4:580\r\n'
1754,0.0,0.0,0.0,31.67,100595.0,60.95,32.14,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:4:682\r\n'
1755,0.0,0.0,0.0,31.66,100590.0,61.37,32.13,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:u:7:4:796\r\n'
1756,0.0,0.0,0.0,31.67,100587.0,61.62,32.14,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:4:898\r\n'
1757,0.0,0.0,0.0,31.67,100594.0,61.04,32.13,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:5:12\r\n'
1758,0.0,0.0,0.0,31.65,1e+97,60.95,32.13,82.19,0.0,0.0,0.0,0.0,0.0,b'0.00\x0c\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\xba\xd2\xaa\xd2\x92\x92\xbaj\n'
1759,0.0,0.0,0.0,31.66,100594.0,61.04,32.14,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:5:329\r\n'
1760,0.0,0.0,0.0,31.66,100598.0,60.7,32.13,82.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:5:443\r\n'
1761,0.0,0.0,0.0,31.65,100594.0,61.04,32.14,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:5:545\r\n'
1762,0.0,0.0,0.0,31.66,100594.0,61.04,32.13,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:5:659\r\n'
1763,0.0,0.0,0.0,31.66,100592.0,60.21,32.14,82.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7z5:761\r\n'
1764,0.0,0.0,0.0,31.66,100593.0,61.12,32.14,82.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:5:977\r\n'
1765,0.0,0.0,0.0,31.66,100593.0,61.12,32.13,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:c:1:5:7:6:408\r\n'
1766,0.0,0.0,0.0,31.64,100577.0,62.46,32.12,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'\x80r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\xba\xd2\xb2\xd2\xaa\x92\x92j\n'
1767,0.0,0.0,0.0,31.66,100592.0,61.21,32.12,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0L00:q:1:5:7:6:745\r\n'
1768,0.0,0.0,0.0,31.66,100592.0,61.21,32.12,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7z6:961\r\n'
1769,0.0,0.0,0.0,31.66,100596.0,60.87,32.13,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0p:1:1:5:7:7:63\r\n'
1770,0.0,0.0,0.0,31.66,100596.0,60.87,32.13,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:7:393\r\n'
1771,0.0,0.0,0.0,31.66,100593.0,61.12,32.13,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:7:495\r\n'
1772,0.0,0.0,0.0,31.66,100597.0,60.79,32.13,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:7:711\r\n'
1773,0.0,0.0,0.0,31.66,100595.0,60.95,32.12,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:7:825\r\n'
1774,0.0,0.0,0.0,31.67,100593.0,61.12,32.12,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:8:41\r\n'
1775,0.0,0.0,0.0,31.67,100592.0,61.21,32.13,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:8:143\r\n'
1776,0.0,0.0,0.0,31.67,100591.0,61.29,32.12,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:8:257\r\n'
1777,0.0,0.0,0.0,31.67,100595.0,60.95,32.13,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:8:359\r\n'
1778,0.0,0.0,0.0,31.67,100593.0,61.12,32.12,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:8:473\r\n'
1779,0.0,0.0,0.0,31.67,100593.0,61.12,32.13,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:8:575\r\n'
1780,0.0,0.0,0.0,31.68,100594.0,61.04,32.13,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1t5:7:8:791\r\n'
1781,0.0,0.0,0.0,31.66,100595.0,60.95,32.13,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:9:121\r\n'
1782,0.0,0.0,0.0,31.66,100587.0,61.62,32.14,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:9:223\r\n'
1783,0.0,0.0,0.0,31.68,100593.0,61.12,32.14,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:9:439\r\n'
1784,0.0,0.0,0.0,31.68,100593.0,61.12,32.14,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:9:65i\r\n'
1785,0.0,0.0,0.0,31.67,100591.0,61.29,32.14,82.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:9:769\r\n'
1786,0.0,0.0,0.0,31.66,100591.0,61.29,32.14,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:9:871\r\n'
1787,0.0,0.0,0.0,31.68,100596.0,60.87,32.13,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:9:985\r\n'
1788,0.0,0.0,0.0,31.67,100595.0,60.95,32.14,82.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0l00:1:1:5:7:10:519\r\n'
1789,0.0,0.0,0.0,31.67,100592.0,61.21,32.13,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:10:633\r\n'
1790,0.0,0.0,0.0,31.68,100596.0,60.87,32.14,82.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:10:735\r\n'
1791,0.0,0.0,0.0,31.69,100590.0,61.37,32.14,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:11:65\r\n'
1792,0.0,0.0,0.0,31.69,100595.0,60.95,32.14,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:11:167\r\n'
1793,0.0,0.0,0.0,31.68,100594.0,61.04,32.14,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:11:281\r\n'
1794,0.0,0.0,0.0,31.7,100593.0,61.12,32.15,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:11:383\r\n'
1795,0.0,0.0,0.0,31.7,100597.0,60.79,32.14,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:11:497\r\n'
1796,0.0,0.0,0.0,31.71,100592.0,61.21,32.15,82.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\x8c00:1:1:5:7:11:599\r\n'
1797,0.0,0.0,0.0,31.7,100594.0,61.04,32.14,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:11:713\r\n'
1798,0.0,0.0,0.0,31.71,100594.0,61.04,32.15,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:11:815\r\n'
1799,0.0,0.0,0.0,31.71,100597.0,60.79,32.15,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:12:463\r\n'
1800,0.0,0.0,0.0,31.69,100594.0,61.04,32.15,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:12:577\r\n'
1801,0.0,0.0,0.0,31.7,100598.0,60.7,32.16,82.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:13:110\r\n'
1802,0.0,0.0,0.0,31.7,100596.0,60.87,32.15,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:13:326\r\n'
1803,0.0,0.0,0.0,31.71,100594.0,61.04,32.16,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:13:542\r\n'
1804,0.0,0.0,0.0,31.7,100597.0,60.79,32.16,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:13:758\r\n'
1805,0.0,0.0,0.0,31.7,100592.0,61.21,32.15,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:a4:88\r\n'
1806,0.0,0.0,0.0,31.7,100595.0,60.95,32.15,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:14:304\r\n'
1807,0.0,0.0,0.0,31.7,100593.0,61.12,32.15,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:14:520\r\n'
1808,0.0,0.0,0.0,31.7,100595.0,60.95,32.15,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:14:622\r\n'
1809,0.0,0.0,0.0,31.7,100596.0,60.87,32.16,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:14:838\r\n'
1810,0.0,0.0,0.0,31.7,100593.0,61.12,32.15,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:14:952\r\n'
1811,0.0,0.0,0.0,31.7,100591.0,61.29,32.15,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:15:168\r\n'
1812,0.0,0.0,0.0,31.7,100596.0,60.87,32.16,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:15:270\r\n'
1813,0.0,0.0,0.0,31.69,100595.0,60.95,32.15,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:15:384\r\n'
1814,0.0,0.0,0.0,31.68,100592.0,61.21,32.15,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:15:600\r\n'
1815,0.0,0.0,0.0,31.7,100596.0,60.87,32.16,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:15:702\r\n'
1816,0.0,0.0,0.0,31.68,100578.0,62.38,32.16,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:15:918\r\n'
1817,0.0,0.0,0.0,31.69,100594.0,61.04,32.15,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:16:134\r\n'
1818,0.0,0.0,0.0,31.68,100594.0,61.04,32.15,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0L00:1:1:5:7:16:248\r\n'
1819,0.0,0.0,0.0,31.69,100594.0,61.04,32.15,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\x0c00:1:1:5:7:16:35`\r\n'
1820,0.0,0.0,0.0,31.68,100597.0,60.79,32.15,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:16:566\r\n'
1821,0.0,0.0,0.0,31.67,100583.0,61.96,32.14,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:16:687\r\n'
1822,0.0,0.0,0.0,31.68,100582.0,62.04,32.15,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:17:5\r\n'
1823,0.0,0.0,0.0,31.68,100594.0,61.04,32.14,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:17:119\r\n'
1824,0.0,0.0,0.0,31.69,100594.0,61.04,32.15,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:17:221\r\n'
1825,0.0,0.0,0.0,31.69,100596.0,60.87,32.14,82.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:17:335\r\n'
1826,0.0,0.0,0.0,31.68,100593.0,61.12,32.15,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:17:437\r\n'
1827,0.0,0.0,0.0,31.69,100592.0,61.21,32.14,82.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:17:653\r\n'
1828,0.0,0.0,0.0,31.69,100595.0,60.95,32.14,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:17:767\r\n'
1829,0.0,0.0,0.0,31.69,100597.0,60.79,32.15,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:17:869\r\n'
1830,0.0,0.0,0.0,31.69,100593.0,61.12,32.14,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:18:199\r\n'
1831,0.0,0.0,0.0,31.68,100582.0,62.04,32.15,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:18:301\r\n'
1832,0.0,0.0,0.0,31.7,100594.0,61.04,32.14,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:18:517\r\n'
1833,0.0,0.0,0.0,31.7,100591.0,61.29,32.14,82.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:18:631\r\n'
1834,0.0,0.0,0.0,31.7,100595.0,60.95,32.15,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:18:733\r\n'
1835,0.0,0.0,0.0,31.7,100595.0,60.95,32.14,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:18:847\r\n'
1836,0.0,0.0,0.0,31.7,100593.0,61.12,32.15,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:18:949\r\n'
1837,0.0,0.0,0.0,31.7,100591.0,61.29,32.14,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:19:63\r\n'
1838,0.0,0.0,0.0,31.71,100596.0,60.87,32.15,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:19:165\r\n'
1839,0.0,0.0,0.0,31.7,100594.0,61.04,32.14,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:19:279\r\n'
1840,0.0,0.0,0.0,31.7,100596.0,60.87,32.15,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:19:381\r\n'
1841,0.0,0.0,0.0,31.7,100595.0,60.95,32.15,82.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:19:495\r\n'
1842,0.0,0.0,0.0,31.71,100595.0,60.95,32.15,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:19:597\r\n'
1843,0.0,0.0,0.0,31.7,100596.0,60.87,32.14,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:19:711\r\n'
1844,0.0,0.0,0.0,31.7,100594.0,61.04,32.15,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:19:813\r\n'
1845,0.0,0.0,0.0,31.7,100593.0,61.12,32.15,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:20:143\r\n'
1846,0.0,0.0,0.0,31.71,100595.0,60.95,32.16,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:20:245\r\n'
1847,0.0,0.0,0.0,31.71,100595.0,60.95,32.15,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:20:359\r\n'
1848,0.0,0.0,0.0,31.71,100594.0,61.04,32.16,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:20:4l1\r\n'
1849,0.0,0.0,0.0,31.71,100594.0,61.04,32.16,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:20:575\r\n'
1850,0.0,0.0,0.0,31.71,100595.0,60.95,32.16,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:20:677\r\n'
