2,0.0,0.0,b'00:1:1:0:1:12:813\r\n'
254,0.0,0.0,0.0,31.04,100302.0,85.52,31.45,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:44:943\r\n'
255,0.0,0.0,0.0,31.03,100305.0,85.27,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:45:45\r\n'
256,0.0,0.0,0.0,31.05,100303.0,85.44,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:45:159\r\n'
257,0.0,0.0,0.0,31.05,100306.0,85.18,31.45,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:45:261\r\n'
258,0.0,0.0,0.0,31.05,100308.0,85.02,31.45,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:45:375\r\n'
259,0.0,0.0,0.0,31.05,100302.0,85.52,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:45:477\r\n'
260,0.0,0.0,0.0,31.05,100309.0,84.93,31.45,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:45:591\r\n'
261,0.0,0.0,0.0,31.05,100308.0,85.02,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:45:693\r\n'
262,0.0,0.0,0.0,31.03,100288.0,86.69,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:45:807\r\n'
263,0.0,0.0,0.0,31.05,100305.0,85.27,31.45,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:45:909\r\n'
264,0.0,0.0,0.0,31.05,100304.0,85.35,31.45,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:46:23\r\n'
265,0.0,0.0,0.0,31.05,100297.0,85.94,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:46:125\r\n'
266,0.0,0.0,0.0,31.05,100307.0,85.1,31.45,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:46:239\r\n'
267,0.0,0.0,0.0,31.05,100308.0,85.02,31.45,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:46:341\r\n'
268,0.0,0.0,0.0,31.02,100287.0,86.78,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:46:455\r\n'
269,0.0,0.0,0.0,31.05,100307.0,85.1,31.45,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:46:557\r\n'
270,0.0,0.0,0.0,31.05,100308.0,85.02,31.45,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:46:671\r\n'
271,0.0,0.0,0.0,31.02,100284.0,87.03,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:46:773\r\n'
272,0.0,0.0,0.0,31.05,100308.0,85.02,31.45,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:46:887\r\n'
273,0.0,0.0,0.0,31.05,100305.0,85.27,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:46:989\r\n'
274,0.0,0.0,0.0,31.04,100310.0,84.85,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:47:103\r\n'
275,0.0,0.0,0.0,31.06,100307.0,85.1,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:47:205\r\n'
276,0.0,0.0,0.0,31.05,100308.0,85.02,31.45,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:47:319\r\n'
277,0.0,0.0,0.0,31.03,100307.0,85.1,31.46,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:47:421\r\n'
278,0.0,0.0,0.0,31.05,100307.0,85.1,31.45,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:47:535\r\n'
279,0.0,0.0,0.0,31.05,100305.0,85.27,31.46,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:47:637\r\n'
280,0.0,0.0,0.0,31.05,100301.0,85.6,31.45,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:47:751\r\n'
281,0.0,0.0,0.0,31.06,100308.0,85.02,31.46,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:47:853\r\n'
282,0.0,0.0,0.0,31.05,100306.0,85.18,31.45,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:47:967\r\n'
283,0.0,0.0,0.0,31.06,100301.0,85.6,31.46,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:48:69\r\n'
284,0.0,0.0,0.0,31.06,100309.0,84.93,31.45,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:48:183\r\n'
285,0.0,0.0,0.0,31.05,100308.0,85.02,31.46,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:48:285\r\n'
286,0.0,0.0,0.0,31.06,100294.0,86.19,31.45,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:48:399\r\n'
287,0.0,0.0,0.0,31.06,100309.0,84.93,31.46,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:48:501\r\n'
288,0.0,0.0,0.0,31.06,100307.0,85.1,31.45,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:48:615\r\n'
289,0.0,0.0,0.0,31.04,100309.0,84.93,31.46,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:48:717\r\n'
290,0.0,0.0,0.0,31.06,100309.0,84.93,31.46,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:48:832\r\n'
291,0.0,0.0,0.0,31.06,100305.0,85.27,31.46,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:48:933\r\n'
292,0.0,0.0,0.0,31.06,100310.0,84.85,31.46,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:49:48\r\n'
293,0.0,0.0,0.0,31.06,100308.0,85.02,31.46,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:49:150\r\n'
294,0.0,0.0,0.0,31.06,100306.0,85.18,31.46,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:49:265\r\n'
295,0.0,0.0,0.0,31.06,100307.0,85.1,31.46,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:49:367\r\n'
296,0.0,0.0,0.0,31.06,100282.0,87.2,31.46,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:t9:482\r\n'
297,0.0,0.0,0.0,31.06,100308.0,85.02,31.46,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:49:699\r\n'
298,0.0,0.0,0.0,31.06,100301.0,85.6,31.46,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:49:801\r\n'
299,0.0,0.0,0.0,31.06,100303.0,85.44,31.46,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:49:916\r\n'
300,0.0,0.0,0.0,31.06,100308.0,85.02,31.47,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:50:18\r\n'
301,0.0,0.0,0.0,31.04,100296.0,86.02,31.46,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:50:132\r\n'
302,0.0,0.0,0.0,31.06,100308.0,85.02,31.46,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:50:234\r\n'
303,0.0,0.0,0.0,31.05,100309.0,84.93,31.46,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:50:349\r\n'
304,0.0,0.0,0.0,31.03,100283.0,87.11,31.46,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:50:451\r\n'
305,0.0,0.0,0.0,31.06,100305.0,85.27,31.46,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:50:566\r\n'
306,0.0,0.0,0.0,31.06,100305.0,85.27,31.46,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:50:668\r\n'
307,0.0,0.0,0.0,31.06,100308.0,85.02,31.47,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:50:885\r\n'
308,0.0,0.0,0.0,31.05,100305.0,85.27,31.46,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:51:6\r\n'
309,0.0,0.0,0.0,31.05,100302.0,85.52,31.46,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:51:108\r\n'
310,0.0,0.0,0.0,31.06,100309.0,84.93,31.46,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:51:223\r\n'
311,0.0,0.0,0.0,31.06,100307.0,85.1,31.46,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1t1:4r:51:325\r\n'
312,0.0,0.0,0.0,31.04,100295.0,86.11,31.46,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:51:440\r\n'
313,0.0,0.0,0.0,31.06,100307.0,85.1,31.46,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:51:542\r\n'
314,0.0,0.0,0.0,31.05,100307.0,85.1,31.46,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:51:656\r\n'
315,0.0,0.0,0.0,31.06,100308.0,85.02,31.46,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:51:873\r\n'
316,0.0,0.0,0.0,31.06,100307.0,85.1,31.46,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:52:192\r\n'
317,0.0,0.0,0.0,31.04,100307.0,85.1,31.46,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:q:1:42:52:408\r\n'
318,0.0,0.0,0.0,31.05,100306.0,85.18,31.46,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:52:625\r\n'
319,0.0,0.0,0.0,31.06,100298.0,85.86,31.46,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:52:842\r\n'
320,0.0,0.0,0.0,31.05,100304.0,85.35,31.46,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:52:957\r\n'
321,0.0,0.0,0.0,31.06,100306.0,85.18,31.46,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:53:59\r\n'
322,0.0,0.0,0.0,31.03,100284.0,87.03,31.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:53:173\r\n'
323,0.0,0.0,0.0,31.05,100306.0,85.18,31.46,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:53:275\r\n'
324,0.0,0.0,0.0,31.05,100308.0,85.02,31.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:53:389\r\n'
325,0.0,0.0,0.0,31.03,100286.0,86.86,31.46,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:53:491\r\n'
326,0.0,0.0,0.0,31.05,100306.0,85.18,31.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:53:606\r\n'
327,0.0,0.0,0.0,31.04,100305.0,85.27,31.45,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:53:823\r\n'
328,0.0,0.0,0.0,31.05,100306.0,85.18,31.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:53:925\r\n'
329,0.0,0.0,0.0,31.05,100304.0,85.35,31.46,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:54:39\r\n'
330,0.0,0.0,0.0,31.03,100305.0,85.27,31.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:54:141\r\n'
331,0.0,0.0,0.0,31.05,100289.0,86.61,31.46,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:54:473\r\n'
332,0.0,0.0,0.0,31.05,100305.0,85.27,31.46,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:54:575\r\n'
333,0.0,0.0,0.0,31.05,100304.0,85.35,31.45,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:5t:690\r\n'
334,0.0,0.0,0.0,31.05,100301.0,85.6,31.45,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:54:792\r\n'
335,0.0,0.0,0.0,31.05,100306.0,85.18,31.45,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:54:907\r\n'
336,0.0,0.0,0.0,31.06,100305.0,85.27,31.46,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:55:225\r\n'
337,0.0,0.0,0.0,31.05,100288.0,86.69,31.46,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:55:442\r\n'
338,0.0,0.0,0.0,31.05,100303.0,85.44,31.45,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:55:557\r\n'
339,0.0,0.0,0.0,31.05,100306.0,85.18,31.46,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:55:659\r\n'
340,0.0,0.0,0.0,31.03,100307.0,85.1,31.45,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1z1:1:42:55:774\r\n'
341,0.0,0.0,0.0,31.06,100303.0,85.44,31.45,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:55:876\r\n'
342,0.0,0.0,0.0,31.05,100305.0,85.27,31.45,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:55:991\r\n'
343,0.0,0.0,0.0,31.05,100306.0,85.18,31.46,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:56:93\r\n'
344,0.0,0.0,0.0,31.05,100305.0,85.27,31.46,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:56:309\r\n'
345,0.0,0.0,0.0,31.05,100307.0,85.1,31.45,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:56:423\r\n'
346,0.0,0.0,0.0,31.05,100308.0,85.02,31.46,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1v42:56:742\r\n'
347,0.0,0.0,0.0,31.05,100305.0,85.27,31.46,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:56:959\r\n'
348,0.0,0.0,0.0,31.05,100306.0,85.18,31.45,81.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:57:74\r\n'
349,0.0,0.0,0.0,31.05,100306.0,85.18,31.45,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:57:291\r\n'
350,0.0,0.0,0.0,31.05,100301.0,85.6,31.45,81.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:57:507\r\n'
351,0.0,0.0,0.0,31.05,100304.0,85.35,31.46,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:57:610\r\n'
352,0.0,0.0,0.0,31.05,100304.0,85.35,31.45,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:57:725\r\n'
353,0.0,0.0,0.0,31.05,100305.0,85.27,31.45,81.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:57:827\r\n'
354,0.0,0.0,0.0,31.05,100303.0,85.44,31.45,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:57:942\r\n'
355,0.0,0.0,0.0,31.05,100307.0,85.1,31.46,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:58:44\r\n'
356,0.0,0.0,0.0,31.04,100306.0,85.18,31.45,81.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:58:158\r\n'
357,0.0,0.0,0.0,31.05,100305.0,85.27,31.46,81.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:58:260\r\n'
358,0.0,0.0,0.0,31.05,100306.0,85.18,31.45,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:58:375\r\n'
359,0.0,0.0,0.0,31.03,100294.0,86.19,31.45,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:58:477\r\n'
360,0.0,0.0,0.0,31.05,100306.0,85.18,31.45,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:58:809\r\n'
361,0.0,0.0,0.0,31.06,100307.0,85.1,31.45,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:4b:59:25\r\n'
362,0.0,0.0,0.0,31.06,100286.0,86.86,31.45,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:59:242\r\n'
363,0.0,0.0,0.0,31.05,100302.0,85.52,31.45,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:59:459\r\n'
364,0.0,0.0,0.0,31.06,100294.0,86.19,31.45,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:42:59:561\r\n'
365,0.0,0.0,0.0,31.05,100306.0,85.18,31.45,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:0:326\r\n'
366,0.0,0.0,0.0,31.06,100304.0,85.35,31.46,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:0:428\r\n'
367,0.0,0.0,0.0,31.03,100305.0,85.27,31.45,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:0:542\r\n'
368,0.0,0.0,0.0,31.04,100306.0,85.18,31.46,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:0:860\r\n'
369,0.0,0.0,0.0,31.05,100306.0,85.18,31.45,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:1:83\r\n'
370,0.0,0.0,0.0,31.05,100300.0,85.69,31.46,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:1:515\r\n'
371,0.0,0.0,0.0,31.06,100305.0,85.27,31.45,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:1:629\r\n'
372,0.0,0.0,0.0,31.06,100307.0,85.1,31.46,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:1:731\r\n'
373,0.0,0.0,0.0,31.06,100306.0,85.18,31.46,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:1:947\r\n'
374,0.0,0.0,0.0,31.06,100304.0,85.35,31.45,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:2:61\r\n'
375,0.0,0.0,0.0,31.05,100305.0,85.27,31.46,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:q:43:2:163\r\n'
376,0.0,0.0,0.0,31.04,100307.0,85.1,31.45,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:2:493\r\n'
377,0.0,0.0,0.0,31.06,100304.0,85.35,31.46,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:2:595\r\n'
