5732,0.0,0.0,0.0,31.17,100609.0,59.78,31.62,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:51:944\r\n'
5733,0.0,0.0,0.0,31.16,100612.0,59.53,31.63,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:52:46\r\n'
5734,0.0,0.0,0.0,31.17,100609.0,59.78,31.62,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:52:160\r\n'
5735,0.0,0.0,0.0,31.17,100605.0,60.12,31.63,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:52:262\r\n'
5736,0.0,0.0,0.0,31.17,100607.0,59.95,31.62,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:52:478\r\n'
5737,0.0,0.0,0.0,31.17,100609.0,59.78,31.62,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:52:592\r\n'
5738,0.0,0.0,0.0,31.16,100607.0,59.95,31.62,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:52:808\r\n'
5739,0.0,0.0,0.0,31.17,100608.0,59.87,31.63,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:52:910\r\n'
5740,0.0,0.0,0.0,31.16,100600.0,60.54,31.63,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:53:126\r\n'
5741,0.0,0.0,0.0,31.17,100609.0,59.78,31.62,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:53:240\r\n'
5742,0.0,0.0,0.0,31.17,100609.0,59.78,31.63,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:53:3l2\r\n'
5743,0.0,0.0,0.0,31.17,100612.0,59.53,31.62,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:53:456\r\n'
5744,0.0,0.0,0.0,31.17,100607.0,59.95,31.62,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:53:558\r\n'
5745,0.0,0.0,0.0,31.17,100609.0,59.78,31.62,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:53:672\r\n'
5746,0.0,0.0,0.0,31.17,100609.0,59.78,31.62,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:53:774\r\n'
5747,0.0,0.0,0.0,31.17,100611.0,59.61,31.62,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:53:888\r\n'
5748,0.0,0.0,0.0,31.17,100611.0,59.61,31.62,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:54:104\r\n'
5749,0.0,0.0,0.0,31.17,100608.0,59.87,31.62,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:54:206\r\n'
5750,0.0,0.0,0.0,31.16,100609.0,59.78,31.61,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:54:320\r\n'
5751,0.0,0.0,0.0,31.16,100609.0,59.78,31.61,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:54:536\r\n'
5752,0.0,0.0,0.0,31.16,100611.0,59.61,31.62,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:54:638\r\n'
5753,0.0,0.0,0.0,31.15,100609.0,59.78,31.61,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:54:752\r\n'
5754,0.0,0.0,0.0,31.16,100607.0,59.95,31.61,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:54:968\r\n'
5755,0.0,0.0,0.0,31.16,100605.0,60.12,31.62,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:55:70\x19\n'
5756,0.0,0.0,0.0,31.16,100605.0,60.12,31.61,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:55:184\r\n'
5757,0.0,0.0,0.0,31.16,100613.0,59.45,31.62,84.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:55:286\r\n'
5758,0.0,0.0,0.0,31.16,100610.0,59.7,31.62,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:55:502\r\n'
5759,0.0,0.0,0.0,31.16,100606.0,60.03,31.61,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:55:616\r\n'
5760,0.0,0.0,0.0,31.17,100611.0,59.61,31.62,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:j5:718\r\n'
5761,0.0,0.0,0.0,31.16,100610.0,59.7,31.61,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:55:832\r\n'
5762,0.0,0.0,0.0,31.16,100607.0,59.95,31.62,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:55:934\r\n'
5763,0.0,0.0,0.0,31.16,100609.0,59.78,31.61,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:56:48\r\n'
5764,0.0,0.0,0.0,31.16,100610.0,59.7,31.62,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:56:150\r\n'
5765,0.0,0.0,0.0,31.16,100610.0,59.7,31.61,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:56:264\r\n'
5766,0.0,0.0,0.0,31.16,100612.0,59.53,31.61,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:56:366\r\n'
5767,0.0,0.0,0.0,31.16,100607.0,59.95,31.61,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:56:480\r\n'
5768,0.0,0.0,0.0,31.16,100611.0,59.61,31.62,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:56:582\r\n'
5769,0.0,0.0,0.0,31.15,100606.0,60.03,31.61,84.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:56:696\r\n'
5770,0.0,0.0,0.0,31.15,100606.0,60.03,31.62,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:56:798\r\n'
5771,0.0,0.0,0.0,31.15,100611.0,59.61,31.61,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:56:912\r\n'
5772,0.0,0.0,0.0,31.14,100599.0,60.62,31.61,84.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:57:128\r\n'
5773,0.0,0.0,0.0,31.15,100610.0,59.7,31.61,84.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:57:230\r\n'
5774,0.0,0.0,0.0,31.15,100611.0,59.61,31.61,84.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:57:344\r\n'
5775,0.0,0.0,0.0,31.15,100607.0,59.95,31.61,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:57:446\r\n'
5776,0.0,0.0,0.0,31.15,100608.0,59.87,31.61,84.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:57:560\r\n'
5777,0.0,0.0,0.0,31.15,100608.0,59.87,31.61,84.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:57:775\r\n'
5778,0.0,0.0,0.0,31.15,100606.0,60.03,31.6,84.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:57:992\r\n'
5779,0.0,0.0,0.0,31.15,100602.0,60.37,31.61,84.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:58:94\r\n'
5780,0.0,0.0,0.0,31.15,100612.0,59.53,31.6,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:58:208\r\n'
5781,0.0,0.0,0.0,31.15,100612.0,59.53,31.6,84.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:58:424\r\n'
5782,0.0,0.0,0.0,31.15,100610.0,59.7,31.61,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:58:526\r\n'
5783,0.0,0.0,0.0,31.15,100609.0,59.78,31.6,84.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:58:640\r\n'
5784,0.0,0.0,0.0,31.15,100607.0,59.95,31.6,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:58:856\r\n'
5785,0.0,0.0,0.0,31.15,100610.0,59.7,31.6,84.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:59:72\r\n'
5786,0.0,0.0,0.0,31.15,100607.0,59.95,31.61,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'\x00r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xb2\xd2\xaa\xca\xd2\x8a\xba\xa2j\n'
5787,0.0,0.0,0.0,31.15,100611.0,59.61,31.6,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0L00:1:1:5:16:59:288\r\n'
5788,0.0,0.0,0.0,31.15,100613.0,59.45,31.61,84.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:59:390\r\n'
5789,0.0,0.0,0.0,31.15,100610.0,59.7,31.59,84.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:59:511\r\n'
5790,0.0,0.0,0.0,31.15,100608.0,59.87,31.6,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:59:613\r\n'
5791,0.0,0.0,0.0,31.15,100611.0,59.61,31.6,84.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:59:727\r\n'
5792,0.0,0.0,0.0,31.15,100609.0,59.78,31.6,84.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:59:943\r\n'
5793,0.0,0.0,0.0,31.15,100608.0,59.87,31.61,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:0:45\r\n'
5794,0.0,0.0,0.0,31.15,100605.0,60.12,31.6,84.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:0:159\r\n'
5795,0.0,0.0,0.0,31.15,100608.0,59.87,31.6,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:0:375\r\n'
5796,0.0,0.0,0.0,31.14,100600.0,60.54,31.6,84.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:0:477\t\n'
5797,0.0,0.0,0.0,31.15,100609.0,59.78,31.6,84.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:0:591\r\n'
5798,0.0,0.0,0.0,31.15,100611.0,59.61,31.61,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:0:693\r\n'
5799,0.0,0.0,0.0,31.15,100611.0,59.61,31.6,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:0:807\r\n'
5800,0.0,0.0,0.0,31.15,100608.0,59.87,31.6,84.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:1:23\r\n'
5801,0.0,0.0,0.0,31.15,100603.0,60.28,31.61,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:1:124\r\n'
5802,0.0,0.0,0.0,31.15,100609.0,59.78,31.61,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:1:340\r\n'
5803,0.0,0.0,0.0,31.15,100609.0,59.78,31.6,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:1:670\r\n'
5804,0.0,0.0,0.0,31.15,100611.0,59.61,31.6,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:1:886\r\n'
5805,0.0,0.0,0.0,31.15,100612.0,59.53,31.6,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:2:102\r\n'
5806,0.0,0.0,0.0,31.15,100608.0,59.87,31.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:2:318\r\n'
5807,0.0,0.0,0.0,31.15,100610.0,59.7,31.6,84.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:2:534\r\n'
5808,0.0,0.0,0.0,31.15,100611.0,59.61,31.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:2:750\r\n'
5809,0.0,0.0,0.0,31.15,100607.0,59.95,31.6,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:2:852\r\n'
5810,0.0,0.0,0.0,31.14,100611.0,59.61,31.6,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:2:966\r\n'
5811,0.0,0.0,0.0,31.14,100608.0,59.87,31.6,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:3:182\r\n'
5812,0.0,0.0,0.0,31.14,100607.0,59.95,31.6,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:3:398\r\n'
5813,0.0,0.0,0.0,31.15,100609.0,59.78,31.6,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:3:500\r\n'
5814,0.0,0.0,0.0,31.14,100611.0,59.61,31.59,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:3:614\r\n'
5815,0.0,0.0,0.0,31.15,100611.0,59.61,31.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:3:716\r\n'
5816,0.0,0.0,0.0,31.15,100611.0,59.61,31.6,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:3:830\r\n'
5817,0.0,0.0,0.0,31.15,100610.0,59.7,31.6,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:3:932\r\n'
5818,0.0,0.0,0.0,31.14,100610.0,59.7,31.59,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0L00:1:1:5:17:4:261\r\n'
5819,0.0,0.0,0.0,31.14,100608.0,59.87,31.59,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:4:477\r\n'
5820,0.0,0.0,0.0,31.15,100610.0,59.7,31.6,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:4:579\r\n'
5821,0.0,0.0,0.0,31.15,100610.0,59.7,31.59,84.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:4:693\r\n'
5822,0.0,0.0,0.0,31.15,100608.0,59.87,31.6,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:4:795\r\n'
5823,0.0,0.0,0.0,31.14,100612.0,59.53,31.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:5:11\r\n'
5824,0.0,0.0,0.0,31.14,100611.0,59.61,31.59,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:5:125\r\n'
5825,0.0,0.0,0.0,31.14,100608.0,59.87,31.6,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:5:227\r\n'
5826,0.0,0.0,0.0,31.14,100612.0,59.53,31.59,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:5:341\r\n'
5827,0.0,0.0,0.0,31.14,100609.0,59.78,31.59,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:5:557\r\n'
5828,0.0,0.0,0.0,31.14,100612.0,59.53,31.6,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:5:659\r\n'
5829,0.0,0.0,0.0,31.14,100610.0,59.7,31.59,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:5:773\r\n'
5830,0.0,0.0,0.0,31.14,100612.0,59000.0,31.59,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:5:875\r\n'
5831,0.0,0.0,0.0,31.14,100608.0,59.87,31.59,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\x0c00:1:1:5:17:5:989\r\n'
5832,0.0,0.0,0.0,31.14,100611.0,59.61,31.59,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:6:205\r\n'
5833,0.0,0.0,0.0,31.14,100611.0,59.61,31.6,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:6:307\r\n'
5834,0.0,0.0,0.0,31.14,100606.0,60.03,31.59,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:6:637\r\n'
5835,0.0,0.0,0.0,31.14,100609.0,59.78,31.6,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:6:739\r\n'
5836,0.0,0.0,0.0,31.14,100610.0,59.7,31.59,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:6:853\r\n'
5837,0.0,0.0,0.0,31.14,100609.0,59.78,31.59,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:6:955\r\n'
5838,0.0,0.0,0.0,31.13,100609.0,59.78,31.59,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:7:69\r\n'
5839,0.0,0.0,0.0,31.13,100601.0,60.45,31.6,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:7:170\r\n'
5840,0.0,0.0,0.0,31.13,100612.0,59.53,31.59,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:7:284\r\n'
5841,0.0,0.0,0.0,31.14,100613.0,59.45,31.6,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:7:386\r\n'
5842,0.0,0.0,0.0,31.13,100612.0,59.53,31.59,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:7:500\r\n'
5843,0.0,0.0,0.0,31.14,100611.0,59.61,31.59,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:7:602\x19\n'
5844,0.0,0.0,0.0,31.13,100611.0,59.61,31.59,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:7:716\r\n'
5845,0.0,0.0,0.0,31.13,100613.0,59.45,31.6,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:7:818\r\n'
5846,0.0,0.0,0.0,31.13,100613.0,59.45,31.59,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:7:932\r\n'
5847,0.0,0.0,0.0,31.14,100610.0,59.7,31.59,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:8:34\r\n'
5848,0.0,0.0,0.0,31.13,100613.0,59.45,31.59,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:8:148\r\n'
5849,0.0,0.0,0.0,31.13,100611.0,59.61,31.58,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:8:364\r\n'
5850,0.0,0.0,0.0,31.14,100611.0,59.61,31.59,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:8:466\r\n'
5851,0.0,0.0,0.0,31.13,100613.0,59.45,31.58,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:8:580\r\n'
5852,0.0,0.0,0.0,31.13,100614.0,59.36,31.59,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:8:682\r\n'
5853,0.0,0.0,0.0,31.13,100611.0,59.61,31.58,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:8:795\r\n'
5854,0.0,0.0,0.0,31.13,100614.0,59.36,31.59,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:9:11\r\n'
