1738,0.0,0.0,0.0,31.01,100312.0,84.68,31.43,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:45:83\r\n'
1739,0.0,0.0,0.0,31.0,100299.0,85.77,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:45:197\r\n'
1740,0.0,0.0,0.0,31.0,100310.0,84.85,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:45:299\r\n'
1741,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:45:413\r\n'
1742,0.0,0.0,0.0,31.0,100293.0,86.28,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:45:515\r\n'
1743,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:45:629\r\n'
1744,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:45:731\r\n'
1745,0.0,0.0,0.0,30.99,100297.0,85.94,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:45:845\r\n'
1746,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:45:947\r\n'
1747,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:46:61\r\n'
1748,0.0,0.0,0.0,30.99,100298.0,85.86,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:46:163\r\n'
1749,0.0,0.0,0.0,31.0,100311.0,84.76,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:46:277\r\n'
1750,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:46:379\r\n'
1751,0.0,0.0,0.0,31.0,100314.0,84.51,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:46:493\r\n'
1752,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:46:595\r\n'
1753,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:46:709\r\n'
1754,0.0,0.0,0.0,30.99,100311.0,84.76,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:46:811\r\n'
1755,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:46:925\r\n'
1756,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:47:27\r\n'
1757,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:47:141\r\n'
1758,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:47:243\r\n'
1759,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:47:357\r\n'
1760,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:47:459\r\n'
1761,0.0,0.0,0.0,31.01,100311.0,84.76,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:47:573\r\n'
1762,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:47:675\r\n'
1763,0.0,0.0,0.0,30.98,100306.0,85.18,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:47:789\r\n'
1764,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:47:891\r\n'
1765,0.0,0.0,0.0,31.0,100311.0,84.76,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:48:5\r\n'
1766,0.0,0.0,0.0,31.01,100303.0,85.44,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:48:107\r\n'
1767,0.0,0.0,0.0,31.01,100313.0,84.6,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:48:221\r\n'
1768,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:48:323\r\n'
1769,0.0,0.0,0.0,31.0,100312.0,84.68,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:48:437\r\n'
1770,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:48:539\r\n'
1771,0.0,0.0,0.0,31.01,100313.0,84.6,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:48:653\r\n'
1772,0.0,0.0,0.0,30.99,100311.0,84.76,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:48:755\r\n'
1773,0.0,0.0,0.0,31.01,100307.0,85.1,31.41,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:48:869\r\n'
1774,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:48:971\r\n'
1775,0.0,0.0,0.0,31.01,100308.0,85.02,31.41,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:49:85\r\n'
1776,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:49:187\r\n'
1777,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:49:301\r\n'
1778,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:49:403\r\n'
1779,0.0,0.0,0.0,31.0,100293.0,86.28,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:49:517\r\n'
1780,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:49:619\r\n'
1781,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:49:733\r\n'
1782,0.0,0.0,0.0,31.01,100291.0,86.44,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:49:835\r\n'
1783,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:49:949\r\n'
1784,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:50:51\r\n'
1785,0.0,0.0,0.0,30.99,100300.0,85.69,31.41,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:50:165\r\n'
1786,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:50:267\r\n'
1787,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:50:381\r\n'
1788,0.0,0.0,0.0,30.99,100293.0,86.28,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:50:483\r\n'
1789,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:50:597\r\n'
1790,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:50:699\r\n'
1791,0.0,0.0,0.0,31.0,100311.0,84.76,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:50:813\r\n'
1792,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:50:915\r\n'
1793,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:51:29\r\n'
1794,0.0,0.0,0.0,31.0,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:51:131\r\n'
1795,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:51:245\r\n'
1796,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:51:347\r\n'
1797,0.0,0.0,0.0,31.01,100306.0,85.18,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:51:461\r\n'
1798,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:51:563\r\n'
1799,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:51:677\r\n'
1800,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:51:779\r\n'
1801,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:51:893\r\n'
1802,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:51:995\r\n'
1803,0.0,0.0,0.0,31.0,100308.0,85.02,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:52:116\r\n'
1804,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:52:218\r\n'
1805,0.0,0.0,0.0,31.01,100311.0,84.76,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:52:332\r\n'
1806,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:52:434\r\n'
1807,0.0,0.0,0.0,31.01,100308.0,85.02,31.41,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:52:548\r\n'
1808,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:52:650\r\n'
1809,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:52:764\r\n'
1810,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:52:866\r\n'
1811,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:52:980\r\n'
1812,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:53:82\r\n'
1813,0.0,0.0,0.0,31.01,100290.0,86.53,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:53:196\r\n'
1814,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:53:298\r\n'
1815,0.0,0.0,0.0,31.01,100310.0,84.85,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:53:412\r\n'
1816,0.0,0.0,0.0,31.01,100286.0,86.86,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:53:514\r\n'
1817,0.0,0.0,0.0,31.01,100311.0,84.76,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:53:628\r\n'
1818,0.0,0.0,0.0,31.02,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:53:730\r\n'
1819,0.0,0.0,0.0,30.99,100295.0,86.11,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:53:844\r\n'
1820,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:53:946\r\n'
1821,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:54:60\r\n'
1822,0.0,0.0,0.0,31.0,100293.0,86.28,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:54:162\r\n'
1823,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:54:276\r\n'
1824,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:54:378\r\n'
1825,0.0,0.0,0.0,30.99,100309.0,84.93,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:54:492\r\n'
1826,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:54:594\r\n'
1827,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:54:708\r\n'
1828,0.0,0.0,0.0,31.0,100308.0,85.02,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:54:810\r\n'
1829,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:54:924\r\n'
1830,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:55:26\r\n'
1831,0.0,0.0,0.0,31.01,100306.0,85.18,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:55:140\r\n'
1832,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:55:242\r\n'
1833,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:55:356\r\n'
1834,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:55:458\r\n'
1835,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:55:572\r\n'
1836,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:55:674\r\n'
1837,0.0,0.0,0.0,31.0,100307.0,85.1,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:55:788\r\n'
1838,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:55:890\r\n'
1839,0.0,0.0,0.0,31.01,100310.0,84.85,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:56:4\r\n'
1840,0.0,0.0,0.0,31.01,100301.0,85.6,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:56:106\r\n'
1841,0.0,0.0,0.0,31.01,100306.0,85.18,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:56:220\r\n'
1842,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:56:322\r\n'
1843,0.0,0.0,0.0,30.99,100308.0,85.02,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:56:436\r\n'
1844,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:56:538\r\n'
1845,0.0,0.0,0.0,31.01,100312.0,84.68,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:56:652\r\n'
1846,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:56:754\r\n'
1847,0.0,0.0,0.0,31.01,100303.0,85.44,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:56:868\r\n'
1848,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:56:970\r\n'
1849,0.0,0.0,0.0,31.0,100312.0,84.68,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:57:84\r\n'
1850,0.0,0.0,0.0,31.02,100312.0,84.68,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:57:186\r\n'
1851,0.0,0.0,0.0,31.01,100312.0,84.68,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:57:300\r\n'
1852,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:57:402\r\n'
1853,0.0,0.0,0.0,31.01,100292.0,86.36,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:57:516\r\n'
1854,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:57:618\r\n'
1855,0.0,0.0,0.0,31.01,100310.0,84.85,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:57:732\r\n'
1856,0.0,0.0,0.0,31.02,100295.0,86.11,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:57:834\r\n'
1857,0.0,0.0,0.0,31.01,100313.0,84.6,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:57:948\r\n'
1858,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:58:50\r\n'
1859,0.0,0.0,0.0,30.99,100298.0,85.86,31.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:58:164\r\n'
1860,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:58:266\r\n'
