2738,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:33:487\r\n'
2739,0.0,0.0,0.0,31.01,100317.0,84.26,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:33:589\r\n'
2740,0.0,0.0,0.0,30.99,100314.0,84.51,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:33:703\r\n'
2741,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:33:805\r\n'
2742,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:33:919\r\n'
2743,0.0,0.0,0.0,30.99,100306.0,85.18,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:34:21\r\n'
2744,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:34:135\r\n'
2745,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:34:237\r\n'
2746,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:34:351\r\n'
2747,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:34:453\r\n'
2748,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:34:567\r\n'
2749,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:34:669\r\n'
2750,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:34:783\r\n'
2751,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:34:885\r\n'
2752,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:34:999\r\n'
2753,0.0,0.0,0.0,31.01,100320.0,84.01,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:35:101\r\n'
2754,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:35:215\r\n'
2755,0.0,0.0,0.0,31.01,100305.0,85.27,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:35:317\r\n'
2756,0.0,0.0,0.0,31.01,100320.0,84.01,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:35:431\r\n'
2757,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:35:533\r\n'
2758,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:35:648\r\n'
2759,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:35:750\r\n'
2760,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:35:865\r\n'
2761,0.0,0.0,0.0,31.0,100299.0,85.77,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:35:967\r\n'
2762,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:36:81\r\n'
2763,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:36:183\r\n'
2764,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:36:297\r\n'
2765,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:36:399\r\n'
2766,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:36:513\r\n'
2767,0.0,0.0,0.0,31.01,100320.0,84.01,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:36:615\r\n'
2768,0.0,0.0,0.0,31.01,100297.0,85.94,31.41,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:36:729\r\n'
2769,0.0,0.0,0.0,31.01,100320.0,84.01,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:36:831\r\n'
2770,0.0,0.0,0.0,31.01,100321.0,83.92,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:36:945\r\n'
2771,0.0,0.0,0.0,31.02,100307.0,85.1,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:37:47\r\n'
2772,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:37:161\r\n'
2773,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:37:263\r\n'
2774,0.0,0.0,0.0,30.98,100308.0,85.02,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:37:377\r\n'
2775,0.0,0.0,0.0,31.01,100318.0,84.18,31.43,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47t37:479\r\n'
2776,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:37:593\r\n'
2777,0.0,0.0,0.0,30.99,100294.0,86.19,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:37:695\r\n'
2778,0.0,0.0,0.0,31.01,100320.0,84.01,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:37:810\r\n'
2779,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:37:912\r\n'
2780,0.0,0.0,0.0,30.98,100318.0,84.18,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:38:27\r\n'
2781,0.0,0.0,0.0,31.01,100318.0,84.18,31.43,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:38:129\r\n'
2782,0.0,0.0,0.0,31.0,100318.0,84.18,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:38:346\r\n'
2783,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:38:461\r\n'
2784,0.0,0.0,0.0,31.01,100318.0,84.18,31.43,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:38:563\r\n'
2785,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:38:6\xdc8\r\n'
2786,0.0,0.0,0.0,31.01,100319.0,84.09,31.43,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:38:780\r\n'
2787,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:38:895\r\n'
2788,0.0,0.0,0.0,31.02,100308.0,85.02,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:38:997\r\n'
2789,0.0,0.0,0.0,31.01,100314.0,84.51,31.43,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:39:213\r\n'
2790,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:39:545\r\n'
2791,0.0,0.0,0.0,31.01,100320.0,84.01,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:39:761\r\n'
2792,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:39:978\r\n'
2793,0.0,0.0,0.0,31.01,100292.0,86.36,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:40:411\r\n'
2794,0.0,0.0,0.0,31.01,100320.0,84.01,31.43,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:40:513\r\n'
2795,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:40:628\r\n'
2796,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:40:845\r\n'
2797,0.0,0.0,0.0,31.01,100317.0,84.26,31.43,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:40:947\r\n'
2798,0.0,0.0,0.0,31.01,100315.0,84.43,31.43,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:41:164\r\n'
2799,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:41:279\r\n'
2800,0.0,0.0,0.0,31.0,100303.0,85.44,31.43,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:41:381\r\n'
2801,0.0,0.0,0.0,31.01,100318.0,84.18,31.43,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:41:598\r\n'
2802,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:4q:712\r\n'
2803,0.0,0.0,0.0,31.01,100318.0,84.18,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0L00:1:1:1:47:41:814\r\n'
2804,0.0,0.0,0.0,31.01,100319.0,84.09,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:42:31\r\n'
2805,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:42:247\r\n'
2806,0.0,0.0,0.0,31.01,100307.0,85.1,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:42:361\r\n'
2807,0.0,0.0,0.0,31.01,100319.0,84.09,31.43,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:42:463\r\n'
2808,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:42:578\r\n'
2809,0.0,0.0,0.0,31.01,100318.0,84.18,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:42:904\r\n'
2810,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:43:19\x19\n'
2811,0.0,0.0,0.0,31.01,100318.0,84.18,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:43:121\r\n'
2812,0.0,0.0,0.0,31.0,100323.0,83.76,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:43:338\r\n'
2813,0.0,0.0,0.0,31.0,100297.0,85.94,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:43:453\r\n'
2814,0.0,0.0,0.0,31.0,100315.0,84.43,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:43:555\r\n'
2815,0.0,0.0,0.0,31.01,100294.0,86.19,31.43,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:43:772\r\n'
2816,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:43:887\r\n'
2817,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:43:989\r\n'
2818,0.0,0.0,0.0,30.98,100302.0,85.52,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:44:103\r\n'
2819,0.0,0.0,0.0,31.0,100318.0,84.18,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:44:205\r\n'
2820,0.0,0.0,0.0,31.0,100315.0,84.43,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:44:319\r\n'
2821,0.0,0.0,0.0,30.98,100302.0,85.52,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:44:421\r\n'
2822,0.0,0.0,0.0,31.0,100315.0,84.43,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:44:535\r\n'
2823,0.0,0.0,0.0,31.01,100317.0,84.26,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:44:637\r\n'
2824,0.0,0.0,0.0,31.0,100321.0,83.92,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:44:853\r\n'
2825,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:44:968\r\n'
2826,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:45:184\r\n'
2827,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:45:286\r\n'
2828,0.0,0.0,0.0,31.0,100316.0,84.34,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:45:400\r\n'
2829,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:45:502\r\n'
2830,0.0,0.0,0.0,31.0,100316.0,84.34,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:45:616\r\n'
2831,0.0,0.0,0.0,31.0,100311.0,84.76,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:45:718\r\n'
2832,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:45:832\r\n'
2833,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:45:934\r\n'
2834,0.0,0.0,0.0,30.99,100307.0,85.1,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:46:48\r\n'
2835,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:46:150\r\n'
2836,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:46:264\r\n'
2837,0.0,0.0,0.0,30.98,100317.0,84.26,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:46:366\r\n'
2838,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:46:480\r\n'
2839,0.0,0.0,0.0,31.0,100321.0,83.92,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:46:582\r\n'
2840,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:46:696\r\n'
2841,0.0,0.0,0.0,31.0,100321.0,83.92,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:46:798\r\n'
2842,0.0,0.0,0.0,31.0,100316.0,84.34,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:46:912\r\n'
2843,0.0,0.0,0.0,30.98,100308.0,85.02,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:47:14\r\n'
2844,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:47:128\r\n'
2845,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:47:230\r\n'
2846,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:47:344\r\n'
2847,0.0,0.0,0.0,31.0,100310.0,84.85,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:47:446\r\n'
2848,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:47:560\r\n'
2849,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:47:662\r\n'
2850,0.0,0.0,0.0,30.98,100302.0,85.52,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:47:776\r\n'
2851,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:47:878\r\n'
2852,0.0,0.0,0.0,31.0,100315.0,84.43,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:47:993\r\n'
2853,0.0,0.0,0.0,30.99,100294.0,86.19,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:48:95\r\n'
2854,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:48:209\r\n'
2855,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:48:311\r\n'
2856,0.0,0.0,0.0,30.98,100293.0,86.28,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:48:425\r\n'
2857,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:48:527\r\n'
2858,0.0,0.0,0.0,31.0,100319.0,84.09,31.41,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:48:641\r\n'
2859,0.0,0.0,0.0,30.98,100298.0,85.86,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:48:743\r\n'
2860,0.0,0.0,0.0,31.0,100316.0,84.34,31.41,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:48:857\r\n'
