4731,0.0,0.0,0.0,31.33,100599.0,60.62,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:31:905\r\n'
4732,0.0,0.0,0.0,31.35,100604.0,60.2,31.81,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:32:7\r\n'
4733,0.0,0.0,0.0,31.35,100606.0,60.03,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:32:223\r\n'
4734,0.0,0.0,0.0,31.35,100606.0,60.03,31.81,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:32:337\r\n'
4735,0.0,0.0,0.0,31.35,100607.0,59.95,31.82,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:32:439\r\n'
4736,0.0,0.0,0.0,31.34,100604.0,60.2,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:32:553\r\n'
4737,0.0,0.0,0.0,31.35,100607.0,59.95,31.82,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:32:655\r\n'
4738,0.0,0.0,0.0,31.35,100602.0,60.37,31.81,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:32:769\r\n'
4739,0.0,0.0,0.0,31.35,100607.0,59.95,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:32:871\r\n'
4740,0.0,0.0,0.0,31.35,100607.0,59.95,31.81,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:32:985\r\n'
4741,0.0,0.0,0.0,31.36,100609.0,59.78,31.82,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:33:87\r\n'
4742,0.0,0.0,0.0,31.36,100605.0,60.12,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:33:201\r\n'
4743,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:33:519\r\n'
4744,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:33:735\r\n'
4745,0.0,0.0,0.0,31.36,100608.0,59.87,31.82,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:34:65\r\n'
4746,0.0,0.0,0.0,31.36,100608.0,59.87,31.82,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:34:167\r\n'
4747,0.0,0.0,0.0,31.36,100593.0,61.12,31.82,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:34:281\r\n'
4748,0.0,0.0,0.0,31.35,100606.0,60.03,31.83,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:34:383\r\n'
4749,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:34:497\r\n'
4750,0.0,0.0,0.0,31.36,100597.0,60.79,31.82,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:34:599\r\n'
4751,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:34:713\r\n'
4752,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:34:929\r\n'
4753,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:35:31\x19\n'
4754,0.0,0.0,0.0,31.35,100601.0,60.45,31.82,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:35:361\r\n'
4755,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:35:577\r\n'
4756,0.0,0.0,0.0,31.36,100606.0,60.03,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:35:679\r\n'
4757,0.0,0.0,0.0,31.35,100604.0,60.2,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:35:792\r\n'
4758,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:35:894\r\n'
4759,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:36:110\r\n'
4760,0.0,0.0,0.0,31.35,100605.0,60.12,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:36:224\r\n'
4761,0.0,0.0,0.0,31.36,100606.0,60.03,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:36:326\r\n'
4762,0.0,0.0,0.0,31.35,100605.0,60.12,31.82,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:36:440\r\n'
4763,0.0,0.0,0.0,31.36,100604.0,60.2,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:36:758\r\n'
4764,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:36:872\r\n'
4765,0.0,0.0,0.0,31.36,100605.0,60.12,31.82,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:36:974\r\n'
4766,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:37:88\r\n'
4767,0.0,0.0,0.0,31.36,100599.0,60.62,31.82,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:37:304\r\n'
4768,0.0,0.0,0.0,31.36,100606.0,60.03,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:37:406\r\n'
4769,0.0,0.0,0.0,31.36,100605.0,60.12,31.82,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:37:520\r\n'
4770,0.0,0.0,0.0,31.36,100604.0,60.2,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:37:622\r\n'
4771,0.0,0.0,0.0,31.36,100604.0,60.2,31.82,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:37:736\r\n'
4772,0.0,0.0,0.0,31.36,100606.0,60.03,31.83,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:37:838\r\n'
4773,0.0,0.0,0.0,31.36,100607.0,59.95,31.82,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:38:168\r\n'
4774,0.0,0.0,0.0,31.35,100598.0,60.7,31.83,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:38:270\r\n'
4775,0.0,0.0,0.0,31.36,100607.0,59.95,31.83,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:38:486\r\n'
4776,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:38:600\r\n'
4777,0.0,0.0,0.0,31.37,100605.0,60.12,31.83,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:38:702\r\n'
4778,0.0,0.0,0.0,31.37,100605.0,60.12,31.82,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:38:823\r\n'
4779,0.0,0.0,0.0,31.37,100604.0,60.2,31.83,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:38:925\r\n'
4780,0.0,0.0,0.0,31.37,100603.0,60.28,31.82,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:39:39\r\n'
4781,0.0,0.0,0.0,31.37,100607.0,59.95,31.83,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:39:141\r\n'
4782,0.0,0.0,0.0,31.37,100604.0,60.2,31.83,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1t5:14:39:255\r\n'
4783,0.0,0.0,0.0,31.37,100597.0,60.79,31.83,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:39:357\r\n'
4784,0.0,0.0,0.0,31.37,100602.0,60.37,31.83,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:39:471\r\n'
4785,0.0,0.0,0.0,31.37,100602.0,60.37,31.84,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:39:573\r\n'
4786,0.0,0.0,0.0,31.38,100601.0,60.45,31.83,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:39:903\r\n'
4787,0.0,0.0,0.0,31.37,100606.0,60.03,31.84,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:40:5\r\n'
4788,0.0,0.0,0.0,31.38,100603.0,60.28,31.83,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:40:119\r\n'
4789,0.0,0.0,0.0,31.37,100604.0,60.2,31.83,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:40:437\r\n'
4790,0.0,0.0,0.0,31.37,100605.0,60.12,31.83,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:40:551\r\n'
4791,0.0,0.0,0.0,31.37,100602.0,60.37,31.83,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:40:767\r\n'
4792,0.0,0.0,0.0,31.37,100604.0,60.2,31.84,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:40:869\r\n'
4793,0.0,0.0,0.0,31.37,100605.0,60.12,31.83,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:40:983\r\n'
4794,0.0,0.0,0.0,31.37,100602.0,60.37,31.83,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:41:85\r\n'
4795,0.0,0.0,0.0,31.37,100604.0,60.2,31.83,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1t1:5:14:41:199\r\n'
4796,0.0,0.0,0.0,31.36,100600.0,60.54,31.84,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:41:301\r\n'
4797,0.0,0.0,0.0,31.37,100603.0,60.28,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:41:415\r\n'
4798,0.0,0.0,0.0,31.37,100604.0,60.2,31.84,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:41:517\r\n'
4799,0.0,0.0,0.0,31.37,100605.0,60.12,31.84,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:41:733\r\n'
4800,0.0,0.0,0.0,31.37,100604.0,60.2,31.83,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:41:847\r\n'
4801,0.0,0.0,0.0,31.37,100606.0,60.03,31.84,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:41:949\r\n'
4802,0.0,0.0,0.0,31.37,100596.0,60.87,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:42:63\r\n'
4803,0.0,0.0,0.0,31.38,100600.0,600000.0,31.84,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:a:1:5:14:42:381\r\n'
4804,0.0,0.0,0.0,31.38,100602.0,60.37,31.83,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:42:495\r\n'
4805,0.0,0.0,0.0,31.38,100602.0,60.37,31.84,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:42:597\r\n'
4806,0.0,0.0,0.0,31.38,100604.0,60.2,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:42:711\r\n'
4807,0.0,0.0,0.0,31.38,100602.0,60.37,31.84,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:42:927\r\n'
4808,0.0,0.0,0.0,31.38,100603.0,60.28,31.84,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:43:29\x19\n'
4809,0.0,0.0,0.0,31.38,100603.0,60.28,31.84,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:43:143\r\n'
4810,0.0,0.0,0.0,31.39,100606.0,60.03,31.84,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:43:245\r\n'
4811,0.0,0.0,0.0,31.39,100587.0,61.62,31.84,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:43:359\r\n'
4812,0.0,0.0,0.0,31.39,100606.0,60.03,31.85,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:43:4f1\r\n'
4813,0.0,0.0,0.0,31.39,100604.0,60.2,31.84,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:43:575\r\n'
4814,0.0,0.0,0.0,31.39,100605.0,60.12,31.85,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:43:677\r\n'
4815,0.0,0.0,0.0,31.39,100601.0,60.45,31.85,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:43:791\r\n'
4816,0.0,0.0,0.0,31.39,100603.0,60.28,31.85,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:43:893\r\n'
4817,0.0,0.0,0.0,31.37,100598.0,60.7,31.85,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:44:7\r\n'
4818,0.0,0.0,0.0,31.39,100605.0,60.12,31.85,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:44:107\r\n'
4819,0.0,0.0,0.0,31.38,100601.0,60.45,31.85,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:44:324\r\n'
4820,0.0,0.0,0.0,31.39,100604.0,60.2,31.84,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:44:438\r\n'
4821,0.0,0.0,0.0,31.39,100604.0,60.2,31.85,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:44:540\r\n'
4822,0.0,0.0,0.0,31.39,100606.0,60.03,31.85,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:44:654\r\n'
4823,0.0,0.0,0.0,31.4,100604.0,60.2,31.85,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:44:756\r\n'
4824,0.0,0.0,0.0,31.39,100602.0,60.37,31.85,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:44:972\r\n'
4825,0.0,0.0,0.0,31.4,100601.0,60.45,31.85,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:45:86\r\n'
4826,0.0,0.0,0.0,31.4,100604.0,60.2,31.86,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:45:188\r\n'
4827,0.0,0.0,0.0,31.4,100605.0,60.12,31.86,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:45:404\r\n'
4828,0.0,0.0,0.0,31.4,100602.0,60.37,31.85,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:45:518\r\n'
4829,0.0,0.0,0.0,31.4,100602.0,60.37,31.86,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:45:620\r\n'
4830,0.0,0.0,0.0,31.4,100602.0,60.37,31.86,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:45:836\r\n'
4831,0.0,0.0,0.0,31.41,100602.0,60.37,31.85,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:45:950\r\n'
4832,0.0,0.0,0.0,31.39,100602.0,60.37,31.86,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:46:52\x1d\n'
4833,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:46:166\r\n'
4834,0.0,0.0,0.0,31.41,100606.0,60.03,31.86,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1t1:5:14:46:268\r\n'
4835,0.0,0.0,0.0,31.41,100602.0,60.37,31.86,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:46:382\r\n'
4836,0.0,0.0,0.0,31.41,100607.0,59.95,31.86,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:46:484\r\n'
4837,0.0,0.0,0.0,31.41,100604.0,60.2,31.86,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14r46:598\r\n'
4838,0.0,0.0,0.0,31.41,100597.0,60.79,31.87,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:46:700\r\n'
4839,0.0,0.0,0.0,31.41,100603.0,60.28,31.86,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:46:916\r\n'
4840,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:47:30\r\n'
4841,0.0,0.0,0.0,31.41,100604.0,60.2,31.86,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:47:246\r\n'
4842,0.0,0.0,0.0,31.4,100596.0,60.87,31.87,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:47:348\r\n'
4843,0.0,0.0,0.0,31.4,100602.0,60.37,31.86,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:47:462\r\n'
4844,0.0,0.0,0.0,31.39,100605.0,60.12,31.86,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:47:678\r\n'
4845,0.0,0.0,0.0,31.41,100603.0,60.28,31.86,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:47:894\r\n'
4846,0.0,0.0,0.0,31.41,100600.0,60.54,31.86,83.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:48:110\r\n'
4847,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:48:326\r\n'
4848,0.0,0.0,0.0,31.41,100603.0,60.28,31.87,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\x00\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xa2\xd2\xa2\xc2\xd2\xa2\x92\xc2j\n'
4849,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:48:542\r\n'
4850,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:48:644\r\n'
4851,0.0,0.0,0.0,31.39,100602.0,60.37,31.86,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:48:758\r\n'
4852,0.0,0.0,0.0,31.4,100605.0,60.12,31.86,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:48:981\r\n'
4853,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:49:197\r\n'
