3733,0.0,0.0,0.0,31.38,100600.0,60.54,31.86,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:15:96\r\n'
3734,0.0,0.0,0.0,31.37,100599.0,60.62,31.86,83.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:15:312\r\n'
3735,0.0,0.0,0.0,31.38,100604.0,60.2,31.86,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:15:528\r\n'
3736,0.0,0.0,0.0,31.38,100601.0,60.45,31.86,83.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:15:630\r\n'
3737,0.0,0.0,0.0,31.38,100592.0,61.21,31.86,83.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:\xf1\xaa\xd2\xba\xa2\xa2j\n'
3738,0.0,0.0,0.0,31.38,100599.0,60.62,31.87,83.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:15:846\r\n'
3739,0.0,0.0,0.0,31.38,100601.0,60.45,31.86,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:15:960\r\n'
3740,0.0,0.0,0.0,31.38,100600.0,60.54,31.86,83.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:16:62\t\n'
3741,0.0,0.0,0.0,31.38,100602.0,60.37,31.86,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:16:176\r\n'
3742,0.0,0.0,0.0,31.38,100604.0,60.2,31.86,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:16:278\r\n'
3743,0.0,0.0,0.0,31.38,100600.0,60.54,31.86,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:16:392\r\n'
3744,0.0,0.0,0.0,31.38,100603.0,60.28,31.86,83.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:16:608\r\n'
3745,0.0,0.0,0.0,31.38,100598.0,60.7,31.86,83.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:16:824\r\n'
3746,0.0,0.0,0.0,31.39,100601.0,60.45,31.86,83.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:17:40\r\n'
3747,0.0,0.0,0.0,31.39,100604.0,60.2,31.86,83.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:17:142\r\n'
3748,0.0,0.0,0.0,31.39,100603.0,60.28,31.86,83.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:17:358\r\n'
3749,0.0,0.0,0.0,0.0,31.39,100601.0,60.45,31.86,83.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:17:472\r\n'
3750,0.0,0.0,0.0,31.39,100601.0,60.45,31.86,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:17:574\r\n'
3751,0.0,0.0,0.0,31.39,100602.0,60.37,31.85,83.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:17:688\r\n'
3752,0.0,0.0,0.0,31.39,100600.0,60.54,31.86,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:17:904\r\n'
3753,0.0,0.0,0.0,31.39,100603.0,60.28,31.86,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:18:229\r\n'
3754,0.0,0.0,0.0,31.39,100600.0,60.54,31.86,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:18:343\r\n'
3755,0.0,0.0,0.0,31.39,100602.0,60.37,31.86,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:18:559\r\n'
3756,0.0,0.0,0.0,31.39,100607.0,59.95,31.86,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:18:775\r\n'
3757,0.0,0.0,0.0,31.39,100602.0,60.37,31.87,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:q:5:12:18:877\r\n'
3758,0.0,0.0,0.0,31.39,100602.0,60.37,31.87,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:19:207\r\n'
3759,0.0,0.0,0.0,31.39,100602.0,60.37,31.87,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:19:309\r\n'
3760,0.0,0.0,0.0,31.39,100603.0,60.28,31.86,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:19:423\r\n'
3761,0.0,0.0,0.0,31.39,100603.0,60.28,31.87,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:19:525\r\n'
3762,0.0,0.0,0.0,31.39,100600.0,60.54,31.86,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:19:639\r\n'
3763,0.0,0.0,0.0,31.39,100601.0,60.45,31.86,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:19:855\r\n'
3764,0.0,0.0,0.0,31.38,100599.0,60.62,31.86,83.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:20:287\r\n'
3765,0.0,0.0,0.0,31.38,100600.0,60.54,31.86,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:20:389\r\n'
3766,0.0,0.0,0.0,31.38,100604.0,60.2,31.86,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:20:503\r\n'
3767,0.0,0.0,0.0,31.38,100598.0,60.7,31.87,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:20:605\r\n'
3768,0.0,0.0,0.0,31.38,100601.0,60.45,31.86,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:20:719\r\n'
3769,0.0,0.0,0.0,31.38,100603.0,60.28,31.87,83.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:20:821\r\n'
3770,0.0,0.0,0.0,31.37,100603.0,60.28,31.86,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:20:935\r\n'
3771,0.0,0.0,0.0,31.37,100598.0,60.7,31.86,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:21:37\r\n'
3772,0.0,0.0,0.0,31.37,100600.0,60.54,31.86,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:21:151\r\n'
3773,0.0,0.0,0.0,31.37,100603.0,60.28,31.86,83.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:21:253\r\n'
3774,0.0,0.0,0.0,31.37,100601.0,60.45,31.86,83.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:21:367\r\n'
3775,0.0,0.0,0.0,31.37,100602.0,60.37,31.86,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:21:469\r\n'
3776,0.0,0.0,0.0,31.37,100604.0,60.2,31.86,83.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:21:583\r\n'
3777,0.0,0.0,0.0,31.37,100603.0,60.28,31.86,83.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:21:685\r\n'
3778,0.0,0.0,0.0,31.37,100601.0,60.45,31.86,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:b:1:5:12:21:901\r\n'
3779,0.0,0.0,0.0,31.37,100602.0,60.37,b'3\xf1r\xc2\xaab\x86\x9ar\xaa\x8ab\x06r\x82\x82b\x06r\x06\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\x92\xd2\x92\x92\xd2\x8a\xaaj\n'
3780,0.0,0.0,0.0,31.36,100604.0,60.2,31.86,83.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:22:117\r\n'
3781,0.0,0.0,0.0,31.37,100602.0,60.37,31.85,83.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:22:231\r\n'
3782,0.0,0.0,0.0,31.37,100603.0,60.28,31.85,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:22:447\r\n'
3783,0.0,0.0,0.0,31.37,100600.0,60.54,31.86,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:22:549\r\n'
3784,0.0,0.0,0.0,31.37,100602.0,60.37,31.85,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:22:663\r\n'
3785,0.0,0.0,0.0,31.37,100604.0,60.2,31.86,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:22:765\r\n'
3786,0.0,0.0,0.0,31.37,100601.0,60.45,31.85,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:22:879\r\n'
3787,0.0,0.0,0.0,31.35,100588.0,61.54,31.85,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:23:95\r\n'
3788,0.0,0.0,0.0,31.37,100603.0,60.28,31.85,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:23:311\r\n'
3789,0.0,0.0,0.0,31.37,100604.0,60.2,31.85,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:23:413\r\n'
3790,0.0,0.0,0.0,31.37,100605.0,60.12,31.85,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:23:527\r\n'
3791,0.0,0.0,0.0,31.37,100602.0,60.37,31.85,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:23:845\r\n'
3792,0.0,0.0,0.0,31.37,100602.0,60.37,31.85,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:23:959\r\n'
3793,0.0,0.0,0.0,31.37,100595.0,60.95,31.85,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:24:175\r\n'
3794,0.0,0.0,0.0,31.37,100602.0,60.37,31.85,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:24:391\r\n'
3795,0.0,0.0,0.0,31.37,100599.0,60.62,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:24:607\r\n'
3796,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:24:823\r\n'
3797,0.0,0.0,0.0,31.37,100601.0,60.45,31.86,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:24:925\r\n'
3798,0.0,0.0,0.0,31.37,100599.0,60.62,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:25:39\r\n'
3799,0.0,0.0,0.0,31.37,100601.0,60.45,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:25:255\r\n'
3800,0.0,0.0,0.0,31.37,100600.0,60.54,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:25:356\r\n'
3801,0.0,0.0,0.0,31.37,100600.0,60.54,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:25:471\r\n'
3802,0.0,0.0,0.0,31.37,100599.0,60.62,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:25:573\r\n'
3803,0.0,0.0,0.0,31.37,100601.0,60.45,31.85,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:25:687\r\n'
3804,0.0,0.0,0.0,31.37,100603.0,60.28,31.86,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:25:789\r\n'
3805,0.0,0.0,0.0,31.37,100601.0,60.45,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:25:903\r\n'
3806,0.0,0.0,0.0,31.37,100602.0,60.37,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:26:5\r\n'
3807,0.0,0.0,0.0,31.37,100601.0,60.45,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:26:118\r\n'
3808,0.0,0.0,0.0,31.37,100602.0,60.37,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:26:335\r\n'
3809,0.0,0.0,0.0,31.35,100591.0,61.29,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:26:437\r\n'
3810,0.0,0.0,0.0,31.36,100605.0,60.12,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:26:551\r\n'
3811,0.0,0.0,0.0,31.36,100598.0,60.7,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:26:653\r\n'
3812,0.0,0.0,0.0,31.35,100594.0,61.04,31.84,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:26:767\r\n'
3813,0.0,0.0,0.0,31.37,100598.0,60.7,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:26:869\r\n'
3814,0.0,0.0,0.0,31.37,100604.0,60.2,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:26:983\r\n'
3815,0.0,0.0,0.0,31.37,100599.0,60.62,31.84,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0.0\x00b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\x92\xd2\x92\xba\xd2\x8a\xca\xcaj\n'
3816,0.0,0.0,0.0,31.36,100603.0,60.28,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:27:301\r\n'
3817,0.0,0.0,0.0,31.37,100605.0,60.12,31.84,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:27:631\r\n'
3818,0.0,0.0,0.0,31.37,100599.0,60.62,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:27:733\r\n'
3819,0.0,0.0,0.0,31.36,100603.0,60.28,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:27:847\r\n'
3820,0.0,0.0,0.0,31.37,100599.0,60.62,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:27:949\r\n'
3821,0.0,0.0,0.0,31.37,100603.0,60.28,31.84,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:28:285\r\n'
3822,0.0,0.0,0.0,31.38,100601.0,60.45,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:28:38w\r\n'
3823,0.0,0.0,0.0,31.37,100596.0,60.87,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'\x00r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\x92\xd2\x92\xc2\xd2\xaa\x82\x8aj\n'
3824,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:28:717\r\n'
3825,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:28:819\r\n'
3826,0.0,0.0,0.0,31.38,100604.0,60.2,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:29:35\r\n'
3827,0.0,0.0,0.0,31.38,100605.0,60.12,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:29:149\r\n'
3828,0.0,0.0,0.0,31.38,100602.0,60.37,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:29:365\r\n'
3829,0.0,0.0,0.0,31.38,100595.0,60.95,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:29:466\r\n'
3830,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:29:581\r\n'
3831,0.0,0.0,0.0,31.38,100603.0,60.28,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:29:683\r\n'
3832,0.0,0.0,0.0,31.38,100602.0,60.37,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:29:797\r\n'
3833,0.0,0.0,0.0,31.38,100602.0,60.37,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:29:899\r\n'
3834,0.0,0.0,0.0,31.38,100604.0,60.2,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:30:13\r\n'
3835,0.0,0.0,0.0,31.38,100603.0,60.28,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:30:115\r\n'
3836,0.0,0.0,0.0,31.38,100603.0,60.28,31.86,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:30:331\r\n'
3837,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:30:445\r\n'
3838,0.0,0.0,0.0,31.37,100591.0,61.29,31.86,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:30:547\r\n'
3839,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:30:661\r\n'
3840,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:30:763\r\n'
3841,0.0,0.0,0.0,31.38,100605.0,60.12,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:30:877\r\n'
3842,0.0,0.0,0.0,31.38,100602.0,60.37,31.86,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:30:979\r\n'
3843,0.0,0.0,0.0,31.38,100604.0,60.2,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:31:195\r\n'
3844,0.0,0.0,0.0,31.38,100602.0,60.37,31.86,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:31:309\r\n'
3845,0.0,0.0,0.0,31.38,100600.0,60.54,31.86,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:31:411\r\n'
3846,0.0,0.0,0.0,31.37,100590.0,61.37,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:31:525\r\n'
3847,0.0,0.0,0.0,31.38,100602.0,60.37,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:31:627\r\n'
3848,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:31:741\r\n'
3849,0.0,0.0,0.0,31.38,100604.0,60.2,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:31:843\r\n'
3850,0.0,0.0,0.0,31.38,100605.0,60.12,31.86,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:32:59\r\n'
3851,0.0,0.0,0.0,31.38,100605.0,60.12,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:32:173\r\n'
3852,0.0,0.0,0.0,31.38,100604.0,60.2,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:32:275\r\n'
