6735,0.0,0.0,0.0,31.08,100613.0,59.45,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:17:821\r\n'
6736,0.0,0.0,0.0,31.08,100614.0,59.36,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:17:923\r\n'
6737,0.0,0.0,0.0,31.05,100609.0,59.78,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:18:37\r\n'
6738,0.0,0.0,0.0,31.08,100615.0,59.28,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:18:139\r\n'
6739,0.0,0.0,0.0,31.08,100613.0,59.45,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:18:253\r\n'
6740,0.0,0.0,0.0,31.06,100601.0,60.45,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:18:355\r\n'
6741,0.0,0.0,0.0,31.07,100610.0,59.7,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:18:469\r\n'
6742,0.0,0.0,0.0,31.08,100610.0,59.7,31.53,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:18:571\r\n'
6743,0.0,0.0,0.0,31.08,100615.0,59.28,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:18:68u\r\n'
6744,0.0,0.0,0.0,31.08,100611.0,59.61,31.53,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:18:787\r\n'
6745,0.0,0.0,0.0,31.07,100609.0,59.78,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:18:901\r\n'
6746,0.0,0.0,0.0,31.08,100614.0,59.36,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:19:3\r\n'
6747,0.0,0.0,0.0,31.08,100598.0,60.7,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:19:117\r\n'
6748,0.0,0.0,0.0,31.08,100613.0,59.45,31.53,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:19:219\r\n'
6749,0.0,0.0,0.0,31.08,100609.0,59.78,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:19:333\r\n'
6750,0.0,0.0,0.0,31.08,100614.0,59.36,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:19:651\r\n'
6751,0.0,0.0,0.0,31.06,100611.0,59.61,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19v19:765\r\n'
6752,0.0,0.0,0.0,31.07,100612.0,59.53,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:19:981\r\n'
6753,0.0,0.0,0.0,31.07,100611.0,59.61,31.53,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:20:83\r\n'
6754,0.0,0.0,0.0,31.07,100612.0,59000.0,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:20:204\r\n'
6755,0.0,0.0,0.0,31.07,100610.0,59.7,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:20:306\r\n'
6756,0.0,0.0,0.0,31.07,100611.0,59.61,31.52,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:20:420\r\n'
6757,0.0,0.0,0.0,31.08,100609.0,59.78,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:20:522\r\n'
6758,0.0,0.0,0.0,31.07,100612.0,59.53,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:20:636\r\n'
6759,0.0,0.0,0.0,31.07,100614.0,59.36,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:21:68\r\n'
6760,0.0,0.0,0.0,31.07,100614.0,59.36,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:21:170\r\n'
6761,0.0,0.0,0.0,31.07,100615.0,59.28,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:21:284\r\n'
6762,0.0,0.0,0.0,31.08,100611.0,59.61,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:21:500\r\n'
6763,0.0,0.0,0.0,31.08,100614.0,59.36,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:21:602\r\n'
6764,0.0,0.0,0.0,31.08,100611.0,59.61,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:21:716\r\n'
6765,0.0,0.0,0.0,31.07,100612.0,59.53,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:21:932\r\n'
6766,0.0,0.0,0.0,31.08,100616.0,59.2,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:22:34\r\n'
6767,0.0,0.0,0.0,31.07,100614.0,59.36,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:22:148\r\n'
6768,0.0,0.0,0.0,31.07,100616.0,59.2,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:22:250\r\n'
6769,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:22:364\r\n'
6770,0.0,0.0,0.0,31.07,100614.0,59.36,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:22:m80\r\n'
6771,0.0,0.0,0.0,31.07,100611.0,59.61,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:22:682\r\n'
6772,0.0,0.0,0.0,31.07,100609.0,59.78,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:22:796\r\n'
6773,0.0,0.0,0.0,31.08,100614.0,59.36,31.52,85.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:22:898\r\n'
6774,0.0,0.0,0.0,31.07,100614.0,59.36,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:23:12\r\n'
6775,0.0,0.0,0.0,31.07,100616.0,59.2,31.52,85.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:23:228\r\n'
6776,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:23:330\r\n'
6777,0.0,0.0,0.0,31.07,100615.0,59.28,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:23:546\r\n'
6778,0.0,0.0,0.0,31.07,100616.0,59.2,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:23:660\r\n'
6779,0.0,0.0,0.0,31.05,100598.0,60.7,31.52,85.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:23:762\r\n'
6780,0.0,0.0,0.0,31.07,100616.0,59.2,31.51,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:23:876\r\n'
6781,0.0,0.0,0.0,31.07,100615.0,59.28,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:23:978\r\n'
6782,0.0,0.0,0.0,31.07,100616.0,59.2,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:24:92\r\n'
6783,0.0,0.0,0.0,31.06,100613.0,59.45,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:24:410\r\n'
6784,0.0,0.0,0.0,31.07,100615.0,59.28,31.51,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:24:524\r\n'
6785,0.0,0.0,0.0,31.07,100613.0,59.45,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:24:626\r\n'
6786,0.0,0.0,0.0,31.07,100614.0,59.36,31.51,85.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:24:740\r\n'
6787,0.0,0.0,0.0,31.07,100617.0,59.11,31.51,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:24:956\r\n'
6788,0.0,0.0,0.0,31.07,100616.0,59.2,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:25:58\r\n'
6789,0.0,0.0,0.0,31.07,100616.0,59.2,31.51,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:25:172\r\n'
6790,0.0,0.0,0.0,31.07,100613.0,59.45,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:25:274\r\n'
6791,0.0,0.0,0.0,31.07,100615.0,59.28,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:25:388\r\n'
6792,0.0,0.0,0.0,31.06,100612.0,59.53,31.52,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:25:490\r\n'
6793,0.0,0.0,0.0,31.07,100614.0,59.36,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'\xf0r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xca\xd2\x92\xaa\xd2\xb2\x82\xa2j\n'
6794,0.0,0.0,0.0,31.07,100614.0,59.36,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:25:706\r\n'
6795,0.0,0.0,0.0,31.07,100614.0,59.36,31.51,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:25:820\r\n'
6796,0.0,0.0,0.0,31.07,100614.0,59.36,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:25:922\r\n'
6797,0.0,0.0,0.0,31.07,100615.0,59.28,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:26:36\r\n'
6798,0.0,0.0,0.0,31.07,100614.0,59.36,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:26:138\r\n'
6799,0.0,0.0,0.0,31.07,100617.0,59.11,31.51,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:26:252\r\n'
6800,0.0,0.0,0.0,31.07,100615.0,59.28,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:26:354\r\n'
6801,0.0,0.0,0.0,31.07,100616.0,59.2,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:26:468\r\n'
6802,0.0,0.0,0.0,31.07,100616.0,59.2,31.51,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:26:685\r\n'
6803,0.0,0.0,0.0,31.07,100614.0,59.36,31.51,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:26:901\r\n'
6804,0.0,0.0,0.0,31.07,100615.0,59.28,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:27:3\r\n'
6805,0.0,0.0,0.0,31.06,100618.0,59.03,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:27:117\r\n'
6806,0.0,0.0,0.0,31.07,100615.0,59.28,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:27:219\r\n'
6807,0.0,0.0,0.0,31.06,100614.0,59.36,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:27:435\r\n'
6808,0.0,0.0,0.0,31.07,100620.0,58.86,31.51,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:27:549\r\n'
6809,0.0,0.0,0.0,31.07,100613.0,59.45,31.52,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:27:651\r\n'
6810,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:27:867\r\n'
6811,0.0,0.0,0.0,31.07,100618.0,59.03,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:27:981\r\n'
6812,0.0,0.0,0.0,31.05,100615.0,59.28,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:28:197\r\n'
6813,0.0,0.0,0.0,31.07,100615.0,59.28,31.52,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:28:299\r\n'
6814,0.0,0.0,0.0,31.07,100613.0,59.45,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:28:413\r\n'
6815,0.0,0.0,0.0,31.08,100615.0,59.28,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:28:515\r\n'
6816,0.0,0.0,0.0,31.07,100616.0,59.2,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:28:629\r\n'
6817,0.0,0.0,0.0,31.07,100619.0,58.94,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:28:731\r\n'
6818,0.0,0.0,0.0,31.08,100613.0,59.45,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:28:845\r\n'
6819,0.0,0.0,0.0,31.07,100615.0,59.28,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:28:947\r\n'
6820,0.0,0.0,0.0,31.07,100617.0,59.11,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:29:61\r\n'
6821,0.0,0.0,0.0,31.07,100612.0,59.53,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:29:163\r\n'
6822,0.0,0.0,0.0,31.07,100617.0,59.11,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:29:277\r\n'
6823,0.0,0.0,0.0,31.07,100615.0,59.28,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0.0\x00b\x06r\x82\x82b\x82b\x82\xc2\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xca\xd2&\xca\xd2\xba\x82\xcaj\n'
6824,0.0,0.0,0.0,31.07,100617.0,59.11,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:29:925\r\n'
6825,0.0,0.0,0.0,31.07,100614.0,59.36,31.52,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:30:27\r\n'
6826,0.0,0.0,0.0,31.06,100614.0,59.36,31.52,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:30:141\r\n'
6827,0.0,0.0,0.0,31.07,100618.0,59.03,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:30:250\r\n'
6828,0.0,0.0,0.0,31.07,100616.0,59.2,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:30:364\r\n'
6829,0.0,0.0,0.0,31.07,100617.0,59.11,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:30:580\r\n'
6830,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:30:682\r\n'
6831,0.0,0.0,0.0,31.07,100617.0,59.11,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:30:796\r\n'
6832,0.0,0.0,0.0,31.07,100616.0,59.2,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:30:898\r\n'
6833,0.0,0.0,0.0,31.07,100617.0,59.11,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'\x00\xe2\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xca\xd2\x9a\x8a\xd2\x8a\x92j\n'
6834,0.0,0.0,0.0,31.07,100615.0,59.28,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:31:114\r\n'
6835,0.0,0.0,0.0,31.07,100612.0,59.53,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:31:228\r\n'
6836,0.0,0.0,0.0,31.07,100615.0,59.28,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:31:444\r\n'
6837,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:31:660\r\n'
6838,0.0,0.0,0.0,31.06,100604.0,60.2,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:31:876\r\n'
6839,0.0,0.0,0.0,31.07,100614.0,59.36,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:32:308\r\n'
6840,0.0,0.0,0.0,31.07,100618.0,59.03,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:32:410\r\n'
6841,0.0,0.0,0.0,31.05,100614.0,59.36,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:32:524\r\n'
6842,0.0,0.0,0.0,31.07,100618.0,59.03,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:32:626\r\n'
6843,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:32:740\r\n'
6844,0.0,0.0,0.0,31.07,100618.0,59.03,31.52,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:32:842\r\n'
6845,0.0,0.0,0.0,31.07,100617.0,59.11,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:32:956\r\n'
6846,0.0,0.0,0.0,31.07,100615.0,59.28,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:33:58\r\n'
6847,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:33:172\r\n'
6848,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:33:274\r\n'
6849,0.0,0.0,0.0,31.07,100619.0,58.94,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:33:388\r\n'
6850,0.0,0.0,0.0,31.07,100618.0,59.03,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:33:490\r\n'
6851,0.0,0.0,0.0,31.07,100614.0,59.36,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:33:706\r\n'
6852,0.0,0.0,0.0,31.07,100603.0,60.28,31.52,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:33:922\r\n'
6853,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:34:36\r\n'
6854,0.0,0.0,0.0,31.07,100615.0,59.28,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:34:252\r\n'
6855,0.0,0.0,0.0,31.07,100619.0,58.94,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:34:468\r\n'
6856,0.0,0.0,0.0,31.07,100612.0,59.53,31.52,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:34:570\r\n'
